craft_shop, gym, pharmacy, gelateria, bank, music_store, bakery, party_store, jewelry_store, barber_shop, noodle_house, clothing_store, cafe, tech_shop, pizzeria : 1197
pizzeria, dentist, bookstore, burger_joint, hardware_store, pharmacy, bank, bike_shop, party_store, jewelry_store, toy_store, noodle_house, grocery_store, cafe, tech_shop : 1296
craft_shop, bookstore, cafe, tech_shop, clothing_store, noodle_house, toy_store, hardware_store, bike_shop, bakery, music_store, gelateria, pet_store, pharmacy, gym : 1162
florist, gym, dentist, bookstore, burger_joint, cafe, grocery_store, clothing_store, noodle_house, salon, hardware_store, bakery, bike_shop, party_store, bank : 1212
music_store, florist, gym, bookstore, dentist, pizzeria, tech_shop, cafe, grocery_store, clothing_store, noodle_house, salon, jewelry_store, party_store, bank : 1191
dentist, pizzeria, tech_shop, cafe, noodle_house, toy_store, bike_shop, bakery, music_store, bank, gelateria, florist, pharmacy, burger_joint, bookstore : 1170
bakery, music_store, bank, pet_store, florist, pharmacy, gym, craft_shop, bookstore, pizzeria, tech_shop, cafe, burger_joint, hardware_store, party_store : 1364
dentist, bookstore, clothing_store, noodle_house, salon, barber_shop, party_store, bike_shop, bakery, music_store, bank, florist, gym, craft_shop, pizzeria : 1186
bakery, party_store, jewelry_store, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, dentist, gym, florist, gelateria, music_store : 1088
bank, music_store, pharmacy, hardware_store, salon, toy_store, clothing_store, cafe, burger_joint, bookstore, dentist, pizzeria, craft_shop, pet_store, gelateria : 1117
clothing_store, noodle_house, barber_shop, jewelry_store, bike_shop, pharmacy, gym, gelateria, pet_store, craft_shop, dentist, bookstore, burger_joint, cafe, grocery_store : 1132
music_store, bank, gelateria, pet_store, gym, craft_shop, bookstore, burger_joint, tech_shop, grocery_store, noodle_house, toy_store, hardware_store, jewelry_store, bakery : 1296
burger_joint, dentist, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, salon, jewelry_store, bank, pet_store, gelateria, pharmacy, gym : 1262
salon, hardware_store, toy_store, grocery_store, cafe, tech_shop, pizzeria, bookstore, burger_joint, gym, pharmacy, bank, bakery, bike_shop, jewelry_store : 1256
dentist, bookstore, pet_store, gelateria, music_store, pharmacy, bakery, bike_shop, hardware_store, barber_shop, salon, toy_store, clothing_store, grocery_store, tech_shop : 1227
gym, hardware_store, bike_shop, jewelry_store, barber_shop, noodle_house, clothing_store, cafe, burger_joint, bookstore, dentist, pizzeria, craft_shop, pet_store, florist : 1130
cafe, grocery_store, noodle_house, salon, barber_shop, party_store, bakery, pharmacy, gym, florist, pet_store, craft_shop, pizzeria, dentist, bookstore : 1198
bakery, party_store, jewelry_store, salon, toy_store, grocery_store, cafe, burger_joint, craft_shop, gym, pharmacy, florist, pet_store, gelateria, music_store : 1188
craft_shop, pet_store, gelateria, florist, gym, pharmacy, bakery, party_store, noodle_house, clothing_store, cafe, tech_shop, pizzeria, bookstore, burger_joint : 1243
grocery_store, tech_shop, pizzeria, bookstore, craft_shop, pet_store, bank, music_store, pharmacy, bakery, party_store, barber_shop, salon, hardware_store, toy_store : 1366
barber_shop, jewelry_store, party_store, bakery, music_store, pharmacy, gym, craft_shop, pizzeria, dentist, burger_joint, cafe, grocery_store, noodle_house, toy_store : 1164
burger_joint, hardware_store, salon, barber_shop, jewelry_store, party_store, bike_shop, bank, music_store, pharmacy, gym, craft_shop, dentist, grocery_store, tech_shop : 1218
tech_shop, grocery_store, clothing_store, noodle_house, hardware_store, barber_shop, jewelry_store, party_store, bike_shop, bakery, music_store, gelateria, craft_shop, bookstore, cafe : 1153
bookstore, dentist, cafe, tech_shop, grocery_store, noodle_house, jewelry_store, party_store, bike_shop, music_store, bank, pet_store, florist, pharmacy, gym : 1305
salon, barber_shop, jewelry_store, party_store, music_store, gelateria, pet_store, craft_shop, dentist, pizzeria, tech_shop, clothing_store, noodle_house, toy_store, hardware_store : 1227
barber_shop, salon, noodle_house, clothing_store, tech_shop, bookstore, craft_shop, gym, florist, bank, music_store, bakery, bike_shop, party_store, jewelry_store : 1161
tech_shop, pizzeria, dentist, bookstore, florist, gelateria, music_store, bakery, jewelry_store, barber_shop, hardware_store, toy_store, noodle_house, grocery_store, cafe : 1175
tech_shop, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, barber_shop, jewelry_store, party_store, bakery, pharmacy, florist, pet_store, burger_joint, cafe : 1203
craft_shop, dentist, pizzeria, tech_shop, cafe, burger_joint, noodle_house, salon, hardware_store, bike_shop, bakery, pharmacy, gelateria, florist, pet_store : 1169
barber_shop, salon, toy_store, noodle_house, clothing_store, cafe, tech_shop, pizzeria, bookstore, gym, pharmacy, pet_store, bank, bakery, jewelry_store : 1300
florist, pet_store, burger_joint, bookstore, dentist, pizzeria, tech_shop, cafe, grocery_store, toy_store, hardware_store, bakery, music_store, bank, gelateria : 1137
barber_shop, noodle_house, grocery_store, tech_shop, pizzeria, dentist, bookstore, burger_joint, pharmacy, florist, gelateria, bank, bakery, bike_shop, hardware_store : 1255
clothing_store, noodle_house, barber_shop, party_store, hardware_store, pharmacy, music_store, gelateria, pet_store, gym, dentist, burger_joint, cafe, tech_shop, grocery_store : 1357
bookstore, dentist, pet_store, florist, music_store, bank, jewelry_store, barber_shop, salon, hardware_store, toy_store, grocery_store, tech_shop, cafe, burger_joint : 1264
clothing_store, grocery_store, pizzeria, dentist, burger_joint, gym, pharmacy, florist, gelateria, bank, music_store, bike_shop, jewelry_store, barber_shop, toy_store : 1223
salon, barber_shop, party_store, bike_shop, bakery, pharmacy, music_store, pet_store, burger_joint, cafe, tech_shop, grocery_store, noodle_house, toy_store, hardware_store : 1295
bike_shop, party_store, jewelry_store, bakery, music_store, bank, gelateria, pharmacy, burger_joint, dentist, pizzeria, grocery_store, noodle_house, toy_store, hardware_store : 1311
salon, hardware_store, toy_store, noodle_house, tech_shop, dentist, bookstore, gym, pharmacy, pet_store, bank, bike_shop, party_store, jewelry_store, barber_shop : 1352
music_store, bakery, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, cafe, burger_joint, bookstore, pizzeria, craft_shop, gym, pet_store, florist : 1285
hardware_store, gym, florist, bank, music_store, bakery, jewelry_store, barber_shop, salon, noodle_house, tech_shop, pizzeria, dentist, bookstore, burger_joint : 1235
jewelry_store, noodle_house, grocery_store, cafe, burger_joint, bookstore, dentist, pizzeria, gym, florist, pet_store, gelateria, bank, bike_shop, party_store : 1269
bookstore, dentist, craft_shop, pharmacy, bank, party_store, jewelry_store, salon, hardware_store, toy_store, noodle_house, clothing_store, tech_shop, cafe, burger_joint : 1267
clothing_store, noodle_house, hardware_store, barber_shop, jewelry_store, party_store, bike_shop, bakery, bank, pet_store, florist, pharmacy, gym, dentist, tech_shop : 1379
cafe, clothing_store, noodle_house, toy_store, salon, barber_shop, bakery, bank, gelateria, pet_store, florist, pharmacy, gym, pizzeria, tech_shop : 1211
noodle_house, grocery_store, tech_shop, cafe, dentist, craft_shop, pet_store, florist, music_store, pharmacy, gym, hardware_store, bike_shop, party_store, jewelry_store : 1272
noodle_house, clothing_store, grocery_store, dentist, bookstore, burger_joint, gym, florist, pet_store, bank, music_store, bakery, bike_shop, hardware_store, barber_shop : 1223
toy_store, salon, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, florist, pet_store, craft_shop, burger_joint, dentist, pizzeria, grocery_store, noodle_house : 1161
cafe, tech_shop, grocery_store, noodle_house, toy_store, salon, hardware_store, gym, pharmacy, bank, florist, pet_store, craft_shop, bookstore, dentist : 1156
gelateria, florist, pet_store, craft_shop, bookstore, dentist, pizzeria, grocery_store, clothing_store, toy_store, hardware_store, salon, party_store, bakery, pharmacy : 1253
jewelry_store, party_store, hardware_store, pharmacy, gelateria, pet_store, craft_shop, bookstore, dentist, pizzeria, tech_shop, cafe, grocery_store, noodle_house, barber_shop : 1255
craft_shop, pizzeria, dentist, bookstore, burger_joint, toy_store, salon, barber_shop, jewelry_store, party_store, bike_shop, bakery, gym, gelateria, pet_store : 1169
barber_shop, salon, toy_store, cafe, bookstore, dentist, pizzeria, pet_store, gelateria, music_store, pharmacy, gym, hardware_store, bike_shop, jewelry_store : 1229
hardware_store, bike_shop, party_store, jewelry_store, barber_shop, salon, noodle_house, grocery_store, cafe, bookstore, pizzeria, pet_store, bank, music_store, pharmacy : 1364
bakery, bike_shop, jewelry_store, barber_shop, hardware_store, noodle_house, clothing_store, grocery_store, cafe, tech_shop, pizzeria, florist, gelateria, bank, music_store : 1204
gym, florist, gelateria, bike_shop, party_store, barber_shop, salon, toy_store, clothing_store, grocery_store, tech_shop, dentist, bookstore, burger_joint, craft_shop : 1198
clothing_store, noodle_house, toy_store, hardware_store, salon, barber_shop, jewelry_store, party_store, bakery, bank, gelateria, pet_store, craft_shop, bookstore, tech_shop : 1274
cafe, burger_joint, bookstore, dentist, gym, florist, gelateria, pharmacy, hardware_store, jewelry_store, barber_shop, salon, clothing_store, grocery_store, tech_shop : 1105
tech_shop, pizzeria, dentist, bookstore, pet_store, gelateria, pharmacy, bakery, bike_shop, party_store, jewelry_store, barber_shop, salon, toy_store, noodle_house : 1186
pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, bike_shop, bank, pet_store, gelateria, pharmacy, craft_shop, burger_joint, bookstore : 1281
tech_shop, grocery_store, clothing_store, hardware_store, salon, barber_shop, party_store, bike_shop, bakery, music_store, bank, florist, bookstore, dentist, cafe : 1251
bookstore, craft_shop, pet_store, gelateria, music_store, pharmacy, bakery, bike_shop, jewelry_store, salon, hardware_store, noodle_house, grocery_store, tech_shop, burger_joint : 1255
pet_store, gelateria, pharmacy, gym, craft_shop, dentist, burger_joint, cafe, tech_shop, grocery_store, clothing_store, party_store, bakery, music_store, bank : 1346
salon, party_store, bike_shop, bakery, bank, gelateria, florist, pet_store, craft_shop, burger_joint, cafe, grocery_store, noodle_house, toy_store, hardware_store : 1228
florist, craft_shop, burger_joint, bookstore, dentist, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, bakery : 1074
toy_store, noodle_house, grocery_store, dentist, burger_joint, gym, pharmacy, florist, gelateria, bank, bakery, party_store, jewelry_store, barber_shop, salon : 1229
music_store, bank, gelateria, pharmacy, craft_shop, pizzeria, dentist, burger_joint, clothing_store, noodle_house, salon, barber_shop, jewelry_store, party_store, bike_shop : 1241
tech_shop, cafe, burger_joint, dentist, craft_shop, florist, gelateria, bank, music_store, bike_shop, jewelry_store, barber_shop, hardware_store, toy_store, clothing_store : 1223
pharmacy, craft_shop, pizzeria, dentist, cafe, grocery_store, clothing_store, hardware_store, barber_shop, jewelry_store, party_store, bakery, music_store, bank, gelateria : 1292
jewelry_store, party_store, bike_shop, bank, music_store, bakery, burger_joint, bookstore, dentist, pizzeria, cafe, grocery_store, clothing_store, noodle_house, salon : 1181
bank, pet_store, gym, craft_shop, dentist, pizzeria, tech_shop, grocery_store, burger_joint, hardware_store, barber_shop, party_store, bike_shop, bakery, music_store : 1371
grocery_store, tech_shop, pizzeria, dentist, bookstore, burger_joint, gym, music_store, bank, bakery, bike_shop, hardware_store, barber_shop, toy_store, noodle_house : 1231
florist, bank, music_store, bakery, bike_shop, party_store, barber_shop, hardware_store, cafe, grocery_store, tech_shop, pizzeria, dentist, bookstore, gym : 1235
bookstore, craft_shop, pet_store, florist, gym, pharmacy, music_store, bank, jewelry_store, barber_shop, noodle_house, clothing_store, grocery_store, tech_shop, cafe : 1239
tech_shop, grocery_store, clothing_store, noodle_house, hardware_store, barber_shop, jewelry_store, bike_shop, music_store, gelateria, pharmacy, gym, craft_shop, bookstore, pizzeria : 1182
bookstore, burger_joint, cafe, grocery_store, clothing_store, hardware_store, salon, barber_shop, jewelry_store, party_store, bike_shop, bank, gelateria, florist, craft_shop : 1138
bakery, party_store, barber_shop, salon, hardware_store, toy_store, clothing_store, noodle_house, burger_joint, bookstore, pizzeria, pet_store, florist, music_store, pharmacy : 1366
grocery_store, cafe, tech_shop, pizzeria, bookstore, pet_store, florist, gelateria, bakery, party_store, salon, hardware_store, toy_store, noodle_house, clothing_store : 1324
tech_shop, cafe, grocery_store, clothing_store, noodle_house, salon, barber_shop, jewelry_store, party_store, bakery, gelateria, florist, craft_shop, bookstore, pizzeria : 1156
pet_store, gelateria, music_store, bike_shop, party_store, barber_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop, cafe, burger_joint, hardware_store, florist : 1237
barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, dentist, gym, florist, gelateria, bank, music_store, bakery, party_store : 1153
salon, barber_shop, jewelry_store, party_store, bank, gelateria, pharmacy, gym, burger_joint, bookstore, dentist, pizzeria, tech_shop, hardware_store, toy_store : 1237
bookstore, burger_joint, grocery_store, clothing_store, noodle_house, toy_store, jewelry_store, party_store, bike_shop, music_store, gelateria, pet_store, florist, gym, craft_shop : 1207
tech_shop, clothing_store, noodle_house, toy_store, hardware_store, salon, barber_shop, party_store, bike_shop, bakery, bank, gym, burger_joint, bookstore, pizzeria : 1318
gym, florist, music_store, bank, bike_shop, jewelry_store, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, bookstore, burger_joint, craft_shop : 1189
bakery, bike_shop, party_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, cafe, dentist, bookstore, craft_shop, gelateria, music_store : 1126
music_store, bank, pet_store, pharmacy, gym, dentist, bookstore, burger_joint, cafe, clothing_store, noodle_house, salon, barber_shop, hardware_store, bike_shop : 1249
